"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","46","191513","0.0-11.0-1.12","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","3576","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.8","11","0.2","58","13","",""
"html-keyboard-response","47","191772","0.0-11.0-2.12","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.8","11","0.2","53","13","",""
"html-keyboard-response","48","192779","0.0-11.0-3.12","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.8","11","0.2","53","13","",""
"html-keyboard-response","49","196106","0.0-11.0-1.13","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","3327","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","5","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.65,0.2","13","0.65","58","14","",""
"html-keyboard-response","50","196361","0.0-11.0-2.13","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","5","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.65,0.2","13","0.65","54","14","",""
"html-keyboard-response","51","197375","0.0-11.0-3.13","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","5","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.65,0.2","13","0.65","62","14","",""
"html-keyboard-response","52","199353","0.0-11.0-1.14","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","1977","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.65","12","0.2","67","15","",""
"html-keyboard-response","53","199607","0.0-11.0-2.14","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.65","12","0.2","66","15","",""
"html-keyboard-response","54","200610","0.0-11.0-3.14","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.65","12","0.2","66","15","",""
"html-keyboard-response","55","202073","0.0-11.0-1.15","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","1461","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.8","11","0.2","71","16","",""
"html-keyboard-response","56","202334","0.0-11.0-2.15","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.8","11","0.2","67","16","",""
"html-keyboard-response","57","203337","0.0-11.0-3.15","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.8","11","0.2","67","16","",""
"html-keyboard-response","58","204808","0.0-11.0-1.16","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","1470","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.65","12","0.2","72","17","",""
"html-keyboard-response","59","205063","0.0-11.0-2.16","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.65","12","0.2","67","17","",""
"html-keyboard-response","60","206067","0.0-11.0-3.16","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.65","12","0.2","67","17","",""
"html-keyboard-response","61","208330","0.0-11.0-1.17","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","2261","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.65,0.2","13","0.65","72","18","",""
"html-keyboard-response","62","208594","0.0-11.0-2.17","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.65,0.2","13","0.65","69","18","",""
"html-keyboard-response","63","209604","0.0-11.0-3.17","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","6","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.65,0.2","13","0.65","75","18","",""
"html-keyboard-response","64","210809","0.0-11.0-1.18","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","1204","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.65","12","0.2","80","19","",""
"html-keyboard-response","65","211065","0.0-11.0-2.18","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.65","12","0.2","78","19","",""
"html-keyboard-response","66","212068","0.0-11.0-3.18","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.65","12","0.2","78","19","",""
"html-keyboard-response","67","212905","0.0-11.0-1.19","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","837","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","7","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.65,0.2","13","0.65","83","20","",""
"html-keyboard-response","68","213170","0.0-11.0-2.19","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","7","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.65,0.2","13","0.65","79","20","",""
"html-keyboard-response","69","214184","0.0-11.0-3.19","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","7","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.65,0.2","13","0.65","87","20","",""
"html-keyboard-response","70","216105","0.0-11.0-1.20","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","1919","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.8","11","0.2","92","21","",""
"html-keyboard-response","71","216364","0.0-11.0-2.20","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.8","11","0.2","91","21","",""
"html-keyboard-response","72","217377","0.0-11.0-3.20","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.8","11","0.2","91","21","",""
"html-keyboard-response","73","218313","0.0-11.0-1.21","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","935","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.65","12","0.2","96","22","",""
"html-keyboard-response","74","218578","0.0-11.0-2.21","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.65","12","0.2","91","22","",""
