"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairPartner","unfairPartner","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","throwsLeft","rtDur","pFair","pUnfair","holder","receiver","animation_sequence","responses"
"image-keyboard-response","50","54577","0.0-5.0-1.23","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","null","","","","observe","","img/1to3/1.png","null","202","311","0.5","0.5","1","3","",""
"animation","51","55866","0.0-5.0-2.23","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","","","","","","","","","202","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":100},{""stimulus"":""img/1to3/2.png"",""time"":200},{""stimulus"":""img/1to3/3.png"",""time"":298},{""stimulus"":""img/1to3/4.png"",""time"":397},{""stimulus"":""img/1to3/5.png"",""time"":496},{""stimulus"":""img/1to3/6.png"",""time"":595},{""stimulus"":""img/1to3/7.png"",""time"":694},{""stimulus"":""img/1to3/8.png"",""time"":793},{""stimulus"":""img/1to3/9.png"",""time"":892},{""stimulus"":""img/1to3/10.png"",""time"":991},{""stimulus"":""img/1to3/11.png"",""time"":1090},{""stimulus"":""img/1to3/12.png"",""time"":1189}]","[]"
"image-keyboard-response","52","56615","0.0-5.0-1.24","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","null","","","","observe","","img/3to2/1.png","null","201","748","0.5","0.5","3","2","",""
"animation","53","57903","0.0-5.0-2.24","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","","","","","","","","","201","","","","3","2","[{""stimulus"":""img/3to2/1.png"",""time"":100},{""stimulus"":""img/3to2/2.png"",""time"":199},{""stimulus"":""img/3to2/3.png"",""time"":298},{""stimulus"":""img/3to2/4.png"",""time"":397},{""stimulus"":""img/3to2/5.png"",""time"":496},{""stimulus"":""img/3to2/6.png"",""time"":595},{""stimulus"":""img/3to2/7.png"",""time"":695},{""stimulus"":""img/3to2/8.png"",""time"":793},{""stimulus"":""img/3to2/9.png"",""time"":891},{""stimulus"":""img/3to2/10.png"",""time"":991},{""stimulus"":""img/3to2/11.png"",""time"":1089},{""stimulus"":""img/3to2/12.png"",""time"":1189}]","[]"
"image-keyboard-response","54","58142","0.0-5.0-1.25","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","239","","","","choice","","img/2to1/1.png","2","200","687","0.5","0.5","2","3","",""
"animation","55","59430","0.0-5.0-2.25","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","","","","","","","","","200","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":100},{""stimulus"":""img/2to3/2.png"",""time"":199},{""stimulus"":""img/2to3/3.png"",""time"":298},{""stimulus"":""img/2to3/4.png"",""time"":396},{""stimulus"":""img/2to3/5.png"",""time"":496},{""stimulus"":""img/2to3/6.png"",""time"":595},{""stimulus"":""img/2to3/7.png"",""time"":694},{""stimulus"":""img/2to3/8.png"",""time"":793},{""stimulus"":""img/2to3/9.png"",""time"":892},{""stimulus"":""img/2to3/10.png"",""time"":991},{""stimulus"":""img/2to3/11.png"",""time"":1089},{""stimulus"":""img/2to3/12.png"",""time"":1189}]","[]"
"image-keyboard-response","56","59780","0.0-5.0-1.26","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","null","","","","observe","","img/3to2/1.png","null","199","348","0.5","0.5","3","2","",""
"animation","57","61067","0.0-5.0-2.26","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","","","","","","","","","199","","","","3","2","[{""stimulus"":""img/3to2/1.png"",""time"":100},{""stimulus"":""img/3to2/2.png"",""time"":199},{""stimulus"":""img/3to2/3.png"",""time"":297},{""stimulus"":""img/3to2/4.png"",""time"":397},{""stimulus"":""img/3to2/5.png"",""time"":496},{""stimulus"":""img/3to2/6.png"",""time"":595},{""stimulus"":""img/3to2/7.png"",""time"":694},{""stimulus"":""img/3to2/8.png"",""time"":793},{""stimulus"":""img/3to2/9.png"",""time"":892},{""stimulus"":""img/3to2/10.png"",""time"":992},{""stimulus"":""img/3to2/11.png"",""time"":1090},{""stimulus"":""img/3to2/12.png"",""time"":1189}]","[]"
"image-keyboard-response","58","61340","0.0-5.0-1.27","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","272","","","","choice","","img/2to1/1.png","2","198","419","0.5","0.5","2","3","",""
"animation","59","62628","0.0-5.0-2.27","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","","","","","","","","","198","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":100},{""stimulus"":""img/2to3/2.png"",""time"":198},{""stimulus"":""img/2to3/3.png"",""time"":298},{""stimulus"":""img/2to3/4.png"",""time"":397},{""stimulus"":""img/2to3/5.png"",""time"":495},{""stimulus"":""img/2to3/6.png"",""time"":595},{""stimulus"":""img/2to3/7.png"",""time"":694},{""stimulus"":""img/2to3/8.png"",""time"":793},{""stimulus"":""img/2to3/9.png"",""time"":892},{""stimulus"":""img/2to3/10.png"",""time"":990},{""stimulus"":""img/2to3/11.png"",""time"":1091},{""stimulus"":""img/2to3/12.png"",""time"":1189}]","[]"
"image-keyboard-response","60","63322","0.0-5.0-1.28","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","null","","","","observe","","img/3to2/1.png","null","197","693","0.5","0.5","3","1","",""
"animation","61","64609","0.0-5.0-2.28","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","","","","","","","","","197","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":99},{""stimulus"":""img/3to1/2.png"",""time"":198},{""stimulus"":""img/3to1/3.png"",""time"":297},{""stimulus"":""img/3to1/4.png"",""time"":403},{""stimulus"":""img/3to1/5.png"",""time"":496},{""stimulus"":""img/3to1/6.png"",""time"":595},{""stimulus"":""img/3to1/7.png"",""time"":695},{""stimulus"":""img/3to1/8.png"",""time"":805},{""stimulus"":""img/3to1/9.png"",""time"":891},{""stimulus"":""img/3to1/10.png"",""time"":991},{""stimulus"":""img/3to1/11.png"",""time"":1089},{""stimulus"":""img/3to1/12.png"",""time"":1190}]","[]"
"image-keyboard-response","62","64947","0.0-5.0-1.29","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","null","","","","observe","","img/1to3/1.png","null","196","336","0.5","0.5","1","2","",""
"animation","63","66235","0.0-5.0-2.29","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","","","","","","","","","196","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":100},{""stimulus"":""img/1to2/2.png"",""time"":199},{""stimulus"":""img/1to2/3.png"",""time"":298},{""stimulus"":""img/1to2/4.png"",""time"":397},{""stimulus"":""img/1to2/5.png"",""time"":495},{""stimulus"":""img/1to2/6.png"",""time"":595},{""stimulus"":""img/1to2/7.png"",""time"":694},{""stimulus"":""img/1to2/8.png"",""time"":793},{""stimulus"":""img/1to2/9.png"",""time"":892},{""stimulus"":""img/1to2/10.png"",""time"":990},{""stimulus"":""img/1to2/11.png"",""time"":1090},{""stimulus"":""img/1to2/12.png"",""time"":1189}]","[]"
"image-keyboard-response","64","66462","0.0-5.0-1.30","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","226","","","","choice","","img/2to1/1.png","2","195","276","0.5","0.5","2","3","",""
"animation","65","67750","0.0-5.0-2.30","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","","","","","","","","","195","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":101},{""stimulus"":""img/2to3/2.png"",""time"":199},{""stimulus"":""img/2to3/3.png"",""time"":298},{""stimulus"":""img/2to3/4.png"",""time"":398},{""stimulus"":""img/2to3/5.png"",""time"":495},{""stimulus"":""img/2to3/6.png"",""time"":594},{""stimulus"":""img/2to3/7.png"",""time"":693},{""stimulus"":""img/2to3/8.png"",""time"":808},{""stimulus"":""img/2to3/9.png"",""time"":891},{""stimulus"":""img/2to3/10.png"",""time"":991},{""stimulus"":""img/2to3/11.png"",""time"":1090},{""stimulus"":""img/2to3/12.png"",""time"":1188}]","[]"
"image-keyboard-response","66","68250","0.0-5.0-1.31","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","null","","","","observe","","img/3to2/1.png","null","194","499","0.5","0.5","3","1","",""
"animation","67","69538","0.0-5.0-2.31","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","","","","","","","","","194","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":101},{""stimulus"":""img/3to1/2.png"",""time"":199},{""stimulus"":""img/3to1/3.png"",""time"":299},{""stimulus"":""img/3to1/4.png"",""time"":397},{""stimulus"":""img/3to1/5.png"",""time"":497},{""stimulus"":""img/3to1/6.png"",""time"":595},{""stimulus"":""img/3to1/7.png"",""time"":695},{""stimulus"":""img/3to1/8.png"",""time"":793},{""stimulus"":""img/3to1/9.png"",""time"":892},{""stimulus"":""img/3to1/10.png"",""time"":991},{""stimulus"":""img/3to1/11.png"",""time"":1091},{""stimulus"":""img/3to1/12.png"",""time"":1190}]","[]"
"image-keyboard-response","68","69924","0.0-5.0-1.32","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","null","","","","observe","","img/1to3/1.png","null","193","384","0.5","0.5","1","2","",""
"animation","69","71211","0.0-5.0-2.32","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","","","","","","","","","193","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":101},{""stimulus"":""img/1to2/2.png"",""time"":200},{""stimulus"":""img/1to2/3.png"",""time"":299},{""stimulus"":""img/1to2/4.png"",""time"":397},{""stimulus"":""img/1to2/5.png"",""time"":496},{""stimulus"":""img/1to2/6.png"",""time"":595},{""stimulus"":""img/1to2/7.png"",""time"":695},{""stimulus"":""img/1to2/8.png"",""time"":793},{""stimulus"":""img/1to2/9.png"",""time"":892},{""stimulus"":""img/1to2/10.png"",""time"":991},{""stimulus"":""img/1to2/11.png"",""time"":1090},{""stimulus"":""img/1to2/12.png"",""time"":1190}]","[]"
"image-keyboard-response","70","71289","0.0-5.0-1.33","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","77","","","","choice","","img/2to1/1.png","1","192","835","0.5","0.5","2","1","",""
"animation","71","72577","0.0-5.0-2.33","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","","","","","","","","","192","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":110},{""stimulus"":""img/2to1/2.png"",""time"":198},{""stimulus"":""img/2to1/3.png"",""time"":297},{""stimulus"":""img/2to1/4.png"",""time"":397},{""stimulus"":""img/2to1/5.png"",""time"":496},{""stimulus"":""img/2to1/6.png"",""time"":594},{""stimulus"":""img/2to1/7.png"",""time"":693},{""stimulus"":""img/2to1/8.png"",""time"":793},{""stimulus"":""img/2to1/9.png"",""time"":892},{""stimulus"":""img/2to1/10.png"",""time"":991},{""stimulus"":""img/2to1/11.png"",""time"":1090},{""stimulus"":""img/2to1/12.png"",""time"":1189}]","[]"
"image-keyboard-response","72","72950","0.0-5.0-1.34","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","null","","","","observe","","img/1to3/1.png","null","191","372","0.5","0.5","1","2","",""
"animation","73","74239","0.0-5.0-2.34","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","","","","","","","","","191","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":99},{""stimulus"":""img/1to2/2.png"",""time"":199},{""stimulus"":""img/1to2/3.png"",""time"":300},{""stimulus"":""img/1to2/4.png"",""time"":398},{""stimulus"":""img/1to2/5.png"",""time"":496},{""stimulus"":""img/1to2/6.png"",""time"":596},{""stimulus"":""img/1to2/7.png"",""time"":695},{""stimulus"":""img/1to2/8.png"",""time"":793},{""stimulus"":""img/1to2/9.png"",""time"":891},{""stimulus"":""img/1to2/10.png"",""time"":991},{""stimulus"":""img/1to2/11.png"",""time"":1090},{""stimulus"":""img/1to2/12.png"",""time"":1189}]","[]"
"image-keyboard-response","74","74501","0.0-5.0-1.35","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","262","","","","choice","","img/2to1/1.png","1","190","1046","0.5","0.5","2","1","",""
"animation","75","75789","0.0-5.0-2.35","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","","","","","","","","","190","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":100},{""stimulus"":""img/2to1/2.png"",""time"":199},{""stimulus"":""img/2to1/3.png"",""time"":299},{""stimulus"":""img/2to1/4.png"",""time"":397},{""stimulus"":""img/2to1/5.png"",""time"":496},{""stimulus"":""img/2to1/6.png"",""time"":596},{""stimulus"":""img/2to1/7.png"",""time"":694},{""stimulus"":""img/2to1/8.png"",""time"":796},{""stimulus"":""img/2to1/9.png"",""time"":892},{""stimulus"":""img/2to1/10.png"",""time"":991},{""stimulus"":""img/2to1/11.png"",""time"":1091},{""stimulus"":""img/2to1/12.png"",""time"":1189}]","[]"
"image-keyboard-response","76","77052","0.0-5.0-1.36","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","null","","","","observe","","img/1to3/1.png","null","189","1262","0.5","0.5","1","3","",""
"animation","77","78341","0.0-5.0-2.36","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","","","","","","","","","189","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":100},{""stimulus"":""img/1to3/2.png"",""time"":199},{""stimulus"":""img/1to3/3.png"",""time"":299},{""stimulus"":""img/1to3/4.png"",""time"":397},{""stimulus"":""img/1to3/5.png"",""time"":497},{""stimulus"":""img/1to3/6.png"",""time"":596},{""stimulus"":""img/1to3/7.png"",""time"":694},{""stimulus"":""img/1to3/8.png"",""time"":794},{""stimulus"":""img/1to3/9.png"",""time"":893},{""stimulus"":""img/1to3/10.png"",""time"":991},{""stimulus"":""img/1to3/11.png"",""time"":1091},{""stimulus"":""img/1to3/12.png"",""time"":1190}]","[]"
"image-keyboard-response","78","79024","0.0-5.0-1.37","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","null","","","","observe","","img/3to2/1.png","null","188","681","0.5","0.5","3","2","",""
"animation","79","80311","0.0-5.0-2.37","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","","","","","","","","","188","","","","3","2","[{""stimulus"":""img/3to2/1.png"",""time"":100},{""stimulus"":""img/3to2/2.png"",""time"":199},{""stimulus"":""img/3to2/3.png"",""time"":298},{""stimulus"":""img/3to2/4.png"",""time"":397},{""stimulus"":""img/3to2/5.png"",""time"":496},{""stimulus"":""img/3to2/6.png"",""time"":595},{""stimulus"":""img/3to2/7.png"",""time"":694},{""stimulus"":""img/3to2/8.png"",""time"":793},{""stimulus"":""img/3to2/9.png"",""time"":892},{""stimulus"":""img/3to2/10.png"",""time"":994},{""stimulus"":""img/3to2/11.png"",""time"":1090},{""stimulus"":""img/3to2/12.png"",""time"":1189}]","[]"
"image-keyboard-response","80","80368","0.0-5.0-1.38","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","57","","","","choice","","img/2to1/1.png","2","187","400","0.5","0.5","2","3","",""
"animation","81","81657","0.0-5.0-2.38","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","","","","","","","","","187","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":100},{""stimulus"":""img/2to3/2.png"",""time"":199},{""stimulus"":""img/2to3/3.png"",""time"":297},{""stimulus"":""img/2to3/4.png"",""time"":396},{""stimulus"":""img/2to3/5.png"",""time"":495},{""stimulus"":""img/2to3/6.png"",""time"":595},{""stimulus"":""img/2to3/7.png"",""time"":693},{""stimulus"":""img/2to3/8.png"",""time"":792},{""stimulus"":""img/2to3/9.png"",""time"":892},{""stimulus"":""img/2to3/10.png"",""time"":990},{""stimulus"":""img/2to3/11.png"",""time"":1089},{""stimulus"":""img/2to3/12.png"",""time"":1189}]","[]"
"image-keyboard-response","82","82194","0.0-5.0-1.39","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","null","","","","observe","","img/3to2/1.png","null","186","536","0.5","0.5","3","2","",""
"animation","83","83481","0.0-5.0-2.39","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","","","","","","","","","186","","","","3","2","[{""stimulus"":""img/3to2/1.png"",""time"":100},{""stimulus"":""img/3to2/2.png"",""time"":200},{""stimulus"":""img/3to2/3.png"",""time"":298},{""stimulus"":""img/3to2/4.png"",""time"":397},{""stimulus"":""img/3to2/5.png"",""time"":496},{""stimulus"":""img/3to2/6.png"",""time"":595},{""stimulus"":""img/3to2/7.png"",""time"":694},{""stimulus"":""img/3to2/8.png"",""time"":793},{""stimulus"":""img/3to2/9.png"",""time"":892},{""stimulus"":""img/3to2/10.png"",""time"":992},{""stimulus"":""img/3to2/11.png"",""time"":1090},{""stimulus"":""img/3to2/12.png"",""time"":1190}]","[]"
"image-keyboard-response","84","83901","0.0-5.0-1.40","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","419","","","","choice","","img/2to1/1.png","1","185","919","0.5","0.5","2","1","",""
"animation","85","85189","0.0-5.0-2.40","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","","","","","","","","","185","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":99},{""stimulus"":""img/2to1/2.png"",""time"":199},{""stimulus"":""img/2to1/3.png"",""time"":297},{""stimulus"":""img/2to1/4.png"",""time"":397},{""stimulus"":""img/2to1/5.png"",""time"":496},{""stimulus"":""img/2to1/6.png"",""time"":595},{""stimulus"":""img/2to1/7.png"",""time"":694},{""stimulus"":""img/2to1/8.png"",""time"":793},{""stimulus"":""img/2to1/9.png"",""time"":898},{""stimulus"":""img/2to1/10.png"",""time"":991},{""stimulus"":""img/2to1/11.png"",""time"":1090},{""stimulus"":""img/2to1/12.png"",""time"":1189}]","[]"
"image-keyboard-response","86","85433","0.0-5.0-1.41","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","null","","","","observe","","img/1to3/1.png","null","184","242","0.5","0.5","1","2","",""
"animation","87","86722","0.0-5.0-2.41","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","","","","","","","","","184","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":100},{""stimulus"":""img/1to2/2.png"",""time"":199},{""stimulus"":""img/1to2/3.png"",""time"":298},{""stimulus"":""img/1to2/4.png"",""time"":397},{""stimulus"":""img/1to2/5.png"",""time"":496},{""stimulus"":""img/1to2/6.png"",""time"":595},{""stimulus"":""img/1to2/7.png"",""time"":694},{""stimulus"":""img/1to2/8.png"",""time"":792},{""stimulus"":""img/1to2/9.png"",""time"":891},{""stimulus"":""img/1to2/10.png"",""time"":991},{""stimulus"":""img/1to2/11.png"",""time"":1089},{""stimulus"":""img/1to2/12.png"",""time"":1188}]","[]"
